250,1126
277,1132
304,1131
331,1132
358,901
385,900
412,902
437,902
466,902
492,904
521,904
547,1031
574,1031
602,1029
629,1026
656,1025
680,1022
707,1022
734,1026
758,1026
781,1236
810,1240
836,1240
866,1240
886,1240
914,1240
941,1243
960,1242
995,1255
1012,1256
1045,1258
1064,1258
1094,1264
1116,1266
1141,1271
1172,1274
1201,1279
1229,1281
1253,1281
1272,1286
1293,1483
1330,1483
1355,1483
1374,1482
1403,1482
1428,1485
1451,1490
1484,1514
1501,1528
1534,1547
1537,1782
1562,1793
1589,1797
1615,1806
1639,1811
1673,1784
1696,1791
1721,1790
1749,1824
1771,1828
1803,1832
1825,1838
