250,1126
276,1132
302,1131
328,1132
355,1833
381,1835
406,1834
434,1834
461,1835
486,1834
511,1835
527,1835
558,1838
565,1842
617,1836
644,1836
670,1832
696,1832
719,1837
748,1847
775,1846
801,1849
826,1848
841,1781
873,1782
910,1782
930,1783
958,1785
987,1786
1017,1786
1043,1786
1063,1787
1090,1788
1117,1796
1143,1803
1171,1804
1194,1804
1221,1813
1248,1817
1273,1841
1304,1843
1327,1844
1348,1846
1377,1857
1400,1861
1430,1861
1453,1860
1479,1860
1503,1860
1536,1860
1561,1859
1584,1859
1612,1867
1641,1867
1662,1865
1684,1864
1719,1862
1744,1861
1768,1861
1789,1862
1816,1866
1844,1898
1868,1913
1892,1916
1894,1958
1918,1964
1946,1970
1983,2324
2026,2332
2026,2332
2067,2332
2108,2333
2108,2333
2145,2335
2182,2337
2182,2337
2233,2344
2233,2344
2273,2344
2309,2346
2319,2369
2333,2343
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
