250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
399,1835
428,1834
452,1835
475,1834
504,1835
529,1835
554,1838
580,1842
602,1836
631,1837
651,1836
682,1832
706,1832
732,1838
757,1847
783,1846
810,1849
833,1848
860,1853
885,1851
899,1852
936,1858
960,1860
987,1859
988,1866
1032,1866
1063,1866
1088,1865
1113,1968
1139,2446
1164,2446
1191,2446
1215,2445
1241,2447
1268,2446
1291,2447
1316,2446
1342,2446
1369,2446
1393,2447
1419,2446
1439,2447
1458,2448
1495,2451
1520,2451
1545,2451
1571,2451
1596,2451
1621,2456
1647,2456
1671,2456
1696,2456
1723,2456
1746,2456
1766,2456
1791,2456
1828,2456
1855,2462
1877,2461
1901,2462
1923,2462
1954,2462
1978,2462
2001,2462
2030,2717
2051,3380
2075,3380
2104,3380
2126,3381
2157,3381
2183,3381
2208,3381
2231,3382
2255,3384
2282,3383
2308,3462
2333,3463
2359,3466
2385,3466
2409,3466
2435,3470
2459,3471
2486,3471
2508,3480
2535,3482
2562,3482
2584,3483
2615,3483
2641,3483
2661,3483
2689,3483
2718,3483
2739,3507
2767,3509
2786,3510
2816,3511
2838,3530
2863,3530
2895,3530
2919,3530
2945,3530
2971,3530
2995,3530
3018,3531
3041,3531
3065,3531
3100,3532
3123,3532
3142,3532
3176,3533
3200,3533
3223,3533
3250,3537
3277,3541
3304,3539
3332,3539
3353,3539
3376,3542
3403,3544
3429,3603
3450,3618
3473,3687
3503,3696
3531,3701
3555,3690
3579,3690
3597,3687
3631,3706
3648,3707
3671,3716
3713,3727
3735,3818
3757,3822
3786,3819
3814,3826
