250,1126
276,1132
302,1131
328,1132
354,1833
379,1834
406,1834
431,1834
458,1835
484,1834
511,1835
536,1834
563,1842
586,1842
614,1836
640,1837
665,1836
691,1833
719,1837
743,1846
770,1846
796,1849
822,1848
848,1852
874,1852
891,1851
925,1855
950,1858
977,1860
988,1866
1032,1866
1053,1866
1082,1865
1109,2178
1132,2179
1160,2181
1185,2182
1210,2183
1237,2184
1263,2186
1288,2186
1315,2202
1341,2211
1367,2212
1391,2212
1420,2212
1446,2211
1470,2035
1498,2036
1520,2036
1549,2040
1573,2041
1604,2042
1626,2042
1654,2065
1684,2065
1708,2065
1732,2065
1759,2086
1783,2086
1806,2086
1832,2118
1865,2118
1885,2118
1912,2139
1938,2146
1968,2146
1989,2154
2014,2157
2044,2253
2069,2258
2091,2271
2122,2276
2141,2389
2173,2390
2205,2390
2219,2390
2247,2390
2282,2408
2298,2408
2327,2427
2360,2456
2386,2467
2404,2467
2429,2468
2447,2756
2459,2471
2466,2756
2498,2756
2516,2758
2541,2754
2572,2754
2598,2756
2621,2759
2648,2741
2671,2784
2699,2841
2723,2876
2753,2905
2771,2914
2808,2939
2827,2954
2846,2964
2886,2975
2907,2982
2929,2989
2948,2992
2987,2998
3011,3021
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
