250,1126
276,1132
302,1131
327,1131
353,900
379,900
405,902
429,899
457,619
482,1017
508,1017
534,1016
560,1016
586,1013
612,1021
636,1025
662,1025
689,1027
714,1088
742,1090
767,1137
791,1249
819,1142
844,1266
869,1296
899,1639
920,1640
949,1642
973,1643
1002,1645
1024,1645
1051,1645
1079,1646
1104,1646
1126,1646
1154,1647
1184,1665
1219,1665
1219,1665
1255,1669
1285,1669
1314,1669
1335,1674
1366,1770
1394,1772
1417,1772
1438,1774
1472,1777
1489,1777
1516,1781
1543,1782
1570,1784
1599,1792
1620,1793
1650,1793
1675,1789
1704,1797
1733,1802
1755,1804
1779,1802
1788,2131
1825,2132
1843,2150
1860,2149
1906,2187
1923,2186
1940,2186
1975,2185
1993,2185
2019,2181
2043,2195
2077,2192
2100,2205
2123,2208
2155,2237
2181,2258
2210,2278
2226,2286
2258,2301
2276,2308
2306,2323
2319,2369
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
