250,1126
276,1132
301,1131
327,1131
352,900
378,900
404,902
428,1116
455,1130
480,1136
507,1092
532,1370
557,1385
583,1387
608,1392
634,1394
660,1942
685,1943
711,1943
735,1943
763,1943
788,1944
811,1944
840,1407
867,1407
895,1407
919,1407
941,1407
965,1377
996,1376
1018,1396
1041,1395
1066,1411
1096,1434
1122,1431
1147,1464
1169,1598
1199,1602
1222,1631
1251,1656
1274,1655
1298,1658
1325,1657
1348,1654
1375,1656
1403,1675
1434,1816
1454,1826
1479,1830
1508,1725
1539,1727
1564,1728
1586,1731
1613,1930
1645,1936
1666,1940
1700,1958
1721,1960
1748,1966
1775,1967
1802,1968
1829,1967
1857,1969
1887,1974
1902,1972
1933,1967
1969,2407
1970,1978
1993,2421
2018,2423
2048,2428
2081,2435
2100,2435
2123,2437
2146,2438
2166,2444
2208,2445
2221,2446
2263,2450
2284,2445
2307,2445
2330,2444
2362,2458
2389,2459
2409,2459
2435,2458
2465,2500
2489,2517
2517,2532
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
