250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
395,1835
428,1834
452,1835
475,1834
504,1835
530,1835
554,1838
562,1842
602,1836
632,1837
651,1836
684,1832
706,1832
732,1838
753,1847
783,1846
810,1849
832,1848
861,1853
886,1851
912,1852
936,1858
963,1860
988,1866
988,1866
1043,1865
1063,1866
1091,1865
1116,1968
1129,1921
1167,2025
1192,2025
1215,2026
1245,2026
1268,2026
1294,2026
1315,2026
1344,2139
1369,2139
1396,2143
1421,2169
1446,2172
1472,2174
1498,2386
1522,2386
1548,2399
1572,2399
1599,2462
1620,2461
1650,2462
1674,2521
1702,2524
1726,2530
1752,2531
1777,2633
1804,2633
1829,2631
1854,2633
1879,2635
1904,2640
1929,2643
1956,2642
1981,2645
2005,2647
2032,2649
2057,2650
2081,2654
2109,2654
2132,2658
2157,2661
2185,2666
2210,2664
2235,2665
2259,2667
2284,2669
2310,2665
2336,2665
2364,2673
2390,2689
2418,2699
2442,2704
2470,2735
2497,2739
2524,2813
2543,2818
2582,2824
2598,2825
2625,2824
2657,2826
2676,2829
2703,2830
2725,2834
2763,2834
2786,2831
2810,2832
2814,3125
2832,3209
2863,3186
2882,3186
2920,3191
2951,3199
2985,3199
2985,3199
3012,3199
3036,3199
3065,3201
3105,3200
3125,3209
3150,3212
3180,3263
3203,3233
3232,3245
3257,3376
3279,3380
3311,3387
3336,3392
3365,3399
3381,3404
3409,3695
3438,3699
3464,3704
3488,3714
3513,3718
3536,3718
3556,3719
3591,3721
3608,3723
3634,3725
3666,3725
3688,3727
3711,3730
3735,3818
3757,3822
3786,3819
3814,3826
