250,1126
276,1132
301,1131
327,1131
353,1833
378,1834
403,1834
431,1834
455,1835
482,1834
506,1835
508,1835
558,1842
583,1842
606,1836
635,1837
659,1836
686,2352
711,2352
737,2353
761,2354
790,2355
815,2355
840,2355
866,2355
892,1780
918,1781
944,1782
969,1783
995,1785
1020,1785
1038,1786
1072,1787
1098,1787
1123,1788
1145,1789
1170,1800
1199,1799
1225,1801
1251,1801
1275,1800
1303,1804
1326,1895
1356,1897
1376,1897
1411,1916
1428,1916
1459,2077
1477,2078
1507,2082
1533,2091
1562,2131
1583,2133
1605,2134
1634,2134
1665,2137
1690,2164
1721,2130
1736,2130
1761,2135
1788,2131
1825,2132
1843,2150
1860,2149
1906,2187
1923,2186
1940,2186
1975,2185
1993,2185
2019,2181
2043,2195
2077,2192
2100,2205
2123,2208
2155,2237
2181,2258
2210,2278
2226,2286
2258,2301
2276,2308
2306,2323
2319,2369
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
