250,1126
276,1132
303,1131
328,1132
355,1833
381,892
407,910
435,910
461,954
474,956
512,954
540,964
567,973
592,998
620,991
644,993
673,994
696,994
725,994
750,998
777,980
803,981
829,1024
855,1027
880,1027
905,1293
935,1293
957,1293
981,1304
1008,1302
1037,1302
1062,1304
1084,1304
1115,1304
1136,1304
1166,1307
1189,1322
1219,1371
1240,1398
1269,1409
1295,1424
1323,1434
1352,1543
1374,1583
1398,1582
1429,1584
1445,1587
1479,1580
1496,1578
1521,1593
1549,1606
1579,1617
1604,1631
1631,1644
1646,2132
1662,2133
1690,2133
1716,2164
1745,2174
1772,2174
1795,2174
1823,2174
1842,2177
1876,2177
1902,2177
1929,2164
1942,2177
1969,2205
1996,2187
2020,2233
2041,2232
2081,2309
2102,2313
2121,2315
2160,2330
2180,2340
2206,2346
2233,2353
2269,2363
2269,2363
2294,2369
2319,2369
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
