250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
504,1835
527,1835
557,1838
583,1842
606,1836
633,1837
659,1836
684,1832
710,1832
719,1837
760,1847
786,1846
814,1849
838,1850
846,1852
890,1851
914,1852
940,1858
965,1860
988,1866
991,1866
1043,1865
1063,1866
1092,1866
1119,1914
1144,1962
1169,1944
1195,1944
1217,1944
1244,1944
1272,1947
1297,1946
1321,1954
1332,1954
1374,1960
1398,1959
1425,1983
1451,1995
1476,1984
1502,1989
1527,1999
1553,2007
1581,2012
1607,2013
1630,2013
1655,2013
1681,2016
1708,2019
1733,2022
1750,2033
1787,2040
1817,2040
1832,2040
1857,2037
1884,2071
1907,2304
1937,2304
1956,2314
1984,2308
2011,2320
2036,2333
2064,2306
2081,2291
2109,2302
2137,2315
2165,2318
2199,2330
2199,2330
2234,2334
2268,2339
2291,2349
2314,2360
2337,2365
2375,2384
2401,2771
2434,2772
2462,2772
2478,2773
2502,2779
2531,2779
2560,2783
2581,2797
2598,2952
2628,2952
2652,2952
2685,2952
2717,2952
2739,2952
2768,3017
2797,3040
2821,3040
2846,3042
2866,3045
2892,3068
2914,3068
2946,3115
2977,3116
2999,3116
3026,3116
3046,3115
3077,3113
3107,3126
3109,3183
3131,3190
3164,3190
3188,3213
3201,3300
3228,3304
3258,3313
3286,3318
3313,3319
