250,1126
275,1131
301,1131
326,1131
351,900
376,900
402,902
427,899
453,903
471,902
503,903
523,904
554,906
579,909
604,2322
629,2324
655,2324
680,2325
705,2325
731,2327
756,2328
781,2329
807,2331
832,2332
858,2333
882,2334
908,2334
933,2334
958,2342
983,2342
1009,2343
1035,2343
1060,2344
1086,2344
1109,2347
1124,2347
1162,2348
1188,2348
1212,2358
1237,2357
1260,2357
1287,2357
1308,2357
1341,2367
1363,2367
1388,2367
1415,2367
1439,2367
1463,2368
1493,2368
1514,2379
1540,2379
1562,2384
1589,2384
1616,2385
1641,2385
1667,2387
1694,2389
1716,2693
1742,2693
1769,2693
1793,2698
1820,2698
1842,2698
1870,2695
1894,2698
1919,2699
1945,2700
1971,2700
1994,2700
2021,2705
2047,2705
2073,2705
2097,2708
2123,2712
2149,2712
2174,2712
2197,2711
2221,2711
2251,2711
2272,2711
2300,2710
2322,2710
2355,2712
2372,2712
2397,2712
2428,3026
2450,3030
2478,3030
2498,3037
2528,3037
2558,3039
2572,3039
2603,3039
2630,3039
2652,3039
2678,3040
2708,3204
2729,3217
2759,3226
2782,3233
2803,3239
2839,3241
2863,3241
2886,3241
2917,3274
2931,3274
2966,3274
2996,3274
3011,3275
3035,3278
3068,3301
3102,3301
3117,3301
3143,3312
3165,3313
3194,3335
3223,3335
3245,3333
3276,3345
3299,3350
3333,3348
3344,3540
3371,3548
3394,3548
3419,3705
3449,3706
3469,3706
3497,3726
3521,3741
3551,3765
3572,3767
3602,3783
3621,3783
3645,3781
3675,3780
3706,3806
3735,3818
3757,3822
3786,3819
3814,3826
