250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
399,1835
428,1834
452,1835
475,1834
504,1835
529,1835
554,1838
580,1842
599,1926
629,1926
655,1926
674,1925
707,1925
732,1924
753,1924
776,1924
806,1925
836,1925
857,1925
882,1923
910,1923
932,1923
961,1974
988,1998
1006,1998
1039,1998
1062,1998
1087,2069
1115,2070
1137,2070
1165,2070
1186,2070
1216,2070
1240,2070
1263,2071
1291,2071
1315,2087
1341,2115
1366,2115
1393,2146
1420,2146
1443,2146
1467,2146
1493,2152
1517,2152
1543,2163
1573,2182
1593,2182
1621,2186
1647,2186
1670,2181
1697,2181
1723,2181
1746,2190
1768,2190
1794,2316
1822,2316
1852,2510
1873,2510
1900,2510
1931,2511
1951,2512
1976,2514
2012,2563
2025,2563
2053,2598
2079,3153
2096,3154
2126,3155
2151,3157
2179,3158
2204,3159
2228,2725
2252,2726
2287,2733
2304,2795
2336,2795
2364,2797
2385,2796
2409,2796
2438,2796
2463,2798
2490,2797
2509,2797
2546,2798
2563,2798
2596,2798
2622,2803
2646,2806
2669,2877
2698,2887
2725,2894
2752,2902
2771,2908
2806,2911
2818,2911
2849,2914
2882,2926
2900,2934
2938,2959
2959,2970
2983,3200
3000,3202
3030,3204
3063,3206
3080,3207
3110,3213
3137,3226
3156,3229
3177,3230
3210,3231
3237,3320
3267,3362
3285,3360
3315,3367
3345,3368
3361,3374
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
