250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
395,1835
428,1834
452,1835
475,1834
504,1835
530,1835
541,1838
562,1842
602,1836
632,1837
659,1836
684,1832
708,1832
732,1838
753,1847
783,1846
810,1849
837,1848
861,1853
886,1851
912,1852
935,1858
963,1860
988,1866
990,1866
1043,1865
1063,1866
1091,1865
1116,1968
1143,1619
1166,1619
1191,1627
1219,1638
1246,1640
1268,1640
1293,1639
1324,1640
1346,1640
1373,1641
1398,1765
1423,1795
1447,1782
1458,1785
1496,1912
1524,2054
1550,2064
1575,2066
1601,2068
1627,2071
1651,2073
1674,1920
1703,2132
1726,2132
1756,2132
1783,2133
1806,2141
1833,2141
1852,2148
1883,2151
1912,2162
1931,2162
1962,2163
1986,2170
2016,2171
2035,2173
2064,2186
2088,2242
2117,2367
2147,2369
2166,2370
2196,2381
2220,2383
2252,2384
2268,2385
2300,2389
2325,2390
2352,2393
2373,2396
2404,2457
2423,2457
2453,2465
2477,2636
2500,2636
2525,2649
2555,2652
2575,2653
2608,2681
2631,2684
2657,2683
2671,2806
2705,2803
2721,2809
2753,2822
2776,2823
2807,2839
2835,2850
2846,2964
2886,2975
2907,2982
2929,2989
2948,2992
2987,2998
3011,3021
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
