250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
508,1835
527,1835
557,1838
583,1842
606,1836
633,1837
659,1836
684,1832
710,1832
719,1837
760,1847
783,1846
814,1849
838,1850
846,1852
890,1851
914,1852
940,1858
965,1860
988,1866
991,1866
1043,1865
1072,1866
1092,1866
1119,1914
1144,1962
1169,1944
1195,1944
1217,1944
1248,1944
1272,1947
1298,1946
1321,1954
1343,1955
1374,1960
1398,1959
1425,1983
1451,1995
1476,2407
1501,2407
1528,2408
1553,2416
1579,2418
1603,2285
1629,1964
1657,1964
1681,1964
1707,1999
1732,2198
1754,2006
1783,2011
1810,2221
1835,2221
1864,2237
1887,2238
1915,2240
1939,2272
1968,2305
1991,2306
2018,2310
2046,2340
2073,2345
2108,2363
2128,2363
2152,2366
2171,2363
2201,2361
2235,2358
2254,2356
2290,2351
2315,2360
2332,2358
2368,2377
2370,2391
2394,2593
2418,2593
2444,2595
2470,2595
2497,2596
2523,2597
2548,2601
2575,2610
2600,2698
2623,2735
2649,2746
2677,2763
2703,2781
2725,2818
2755,2940
2782,2946
2804,2948
2825,2951
2846,2951
2886,2966
2906,2971
2934,2994
2959,3019
2974,3030
3010,3051
3030,3057
3065,3074
3077,3168
3097,3168
3124,3174
3150,3170
3171,3288
3192,3251
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
