250,1126
276,1132
301,1131
327,1131
353,1833
378,1834
403,1834
431,1834
455,1835
482,1834
506,1835
508,1835
558,1842
583,1842
602,1836
635,1837
661,1836
686,2352
711,2352
737,2353
761,2354
790,2355
815,2355
840,2355
866,2355
893,2362
918,2364
944,2377
970,2378
996,2378
1021,2382
1047,2385
1073,2385
1083,2386
1123,2386
1153,2333
1176,2334
1200,2335
1226,2335
1252,2337
1276,2338
1304,2346
1329,2347
1354,2372
1379,2371
1407,2693
1430,2693
1456,2693
1481,2693
1509,2693
1534,2693
1560,2692
1584,2689
1610,2689
1639,2689
1663,2696
1687,2695
1716,2703
1737,2288
1760,2288
1788,2288
1819,2288
1841,2288
1867,2293
1892,2298
1917,2301
1947,2301
1964,2302
1989,2316
2022,2320
2053,2327
2064,2328
2100,2335
2126,2353
2150,2664
2179,2663
2204,2663
2224,2714
2254,2715
2278,2714
2317,2700
2335,2700
2353,2695
2390,2692
2413,2691
2431,2691
2458,2691
2492,2692
2511,2692
2543,2713
2563,2711
2596,2804
2615,2810
2643,2818
2675,2825
2696,2847
2717,2855
2753,2848
2769,2854
2801,2849
2818,2863
2850,2888
2883,2900
2899,3133
2911,2920
2939,3138
2963,3138
2985,3145
3007,3183
3027,3183
3059,3192
3079,3302
3099,3302
3135,3300
3153,3300
3189,3298
3205,3297
3237,3320
3267,3362
3285,3360
3315,3367
3345,3368
3361,3374
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
