250,1126
278,1132
306,1130
334,1133
362,901
390,900
418,1112
446,1116
474,1132
503,1159
530,1159
558,897
586,898
614,898
643,901
669,889
699,898
728,905
755,902
778,903
807,904
833,910
859,914
886,990
910,1007
941,1032
962,1044
989,1051
1017,1056
1045,1060
1052,1128
1083,1153
1105,1156
1132,1167
1156,1205
1185,1236
1207,1247
1231,1250
1253,1281
1272,1286
1293,1483
1330,1483
1355,1483
1374,1482
1403,1482
1428,1485
1451,1490
1484,1514
1501,1528
1534,1547
1537,1782
1562,1793
1589,1797
1615,1806
1639,1811
1673,1784
1696,1791
1721,1790
1749,1824
1771,1828
1803,1832
1825,1838
