250,1126
276,1132
302,1131
328,1132
354,1833
379,1834
406,1834
431,1834
455,1835
483,1834
509,1835
527,1835
541,1838
587,1842
614,1836
640,1837
665,1836
685,1832
689,1833
743,1846
769,1846
795,1848
816,1849
846,1852
847,1852
891,1851
921,1856
950,1858
976,1860
1002,1865
1032,1866
1053,1866
1082,1865
1106,1968
1132,1964
1159,1944
1184,1944
1207,1944
1239,1944
1262,1944
1287,1947
1313,1952
1340,1832
1368,1832
1390,1830
1416,1827
1446,1836
1469,1834
1497,1816
1525,1816
1542,1829
1573,1829
1592,1828
1624,1828
1648,1827
1675,1836
1700,1838
1724,1840
1754,1901
1781,1927
1803,1931
1833,1936
1858,1946
1884,2045
1908,2050
1929,2050
1961,2059
1991,2064
2006,2066
2037,2074
2062,2079
2065,2539
2094,2539
2118,2715
2141,2717
2176,2717
2201,2719
2219,2719
2247,2737
2272,2737
2303,2747
2328,2764
2355,2862
2374,2872
2399,2883
2432,2883
2463,2888
2479,2892
2513,2897
2530,2900
2548,2901
2574,2903
2623,2906
2640,2909
2656,2910
2690,2915
2707,2915
2740,2915
2770,2915
2799,2915
2822,2918
2848,2918
2876,2920
2891,2921
2910,3137
2930,3141
2951,3144
2981,3136
3011,3136
3040,3137
3060,3145
3087,3148
3105,3149
3137,3151
