250,1126
276,1132
301,1131
327,1131
352,900
378,900
403,902
429,899
453,903
480,903
505,903
531,907
556,906
582,899
607,906
634,915
659,927
684,952
709,995
735,1603
760,1144
786,1614
811,1614
837,1637
862,1673
889,1674
915,1676
938,1690
966,1696
991,1697
1017,1722
1041,1708
1066,1712
1090,1712
1119,2484
1143,2484
1170,2485
1191,2485
1219,2486
1244,2487
1272,2488
1295,2488
1321,2488
1346,2490
1374,2490
1398,2490
1423,2490
1450,2466
1477,2466
1501,2467
1527,2479
1553,2479
1576,2479
1606,2479
1629,2491
1654,2491
1680,2491
1706,2491
1729,2491
1755,2491
1781,2492
1804,2492
1832,2492
1859,2491
1884,2491
1911,2491
1933,2491
1961,2490
1981,2490
2009,2629
2037,2630
2063,2634
2089,2635
2113,2637
2139,2639
2165,2642
2191,2645
2216,2652
2240,2653
2266,2658
2294,2664
2326,2664
2347,2670
2372,2698
2399,2698
2427,2700
2450,2705
2473,2710
2509,2722
2532,2722
2555,2727
2582,2727
2607,2736
2626,2736
2653,2752
2678,2757
2705,2755
2733,2759
2765,2780
2804,2992
2805,2818
2824,2999
2859,3042
2881,3047
2901,3049
2926,3056
2951,3059
2982,3057
2999,3058
3035,3064
3060,3068
3079,3095
3108,3141
3129,3146
3137,3439
3162,3439
3190,3438
3220,3449
3241,3464
3275,3483
3300,3484
3317,3488
3344,3553
3373,3560
3400,3563
3424,3566
3448,3572
3472,3583
3499,3584
3524,3587
3549,3592
3572,3595
3589,3743
3610,3739
3636,3742
3663,3748
3698,3765
3716,3772
3749,3781
3777,3787
