250,1126
275,1131
301,1131
326,1131
351,1833
377,1834
399,1835
428,1834
452,1835
475,1834
504,1835
529,1835
554,1838
580,1842
602,1836
631,1837
651,1836
682,1832
706,1832
732,1838
753,1847
783,1846
783,1846
833,1848
859,1853
885,1851
899,1852
935,1858
960,1860
987,1859
988,1866
1032,1866
1063,1866
1088,1865
1113,1968
1129,1921
1163,1944
1190,1944
1212,1944
1239,1944
1265,1947
1290,1947
1317,1952
1341,1955
1367,1956
1391,1960
1417,1967
1439,2134
1466,2148
1491,2144
1518,2146
1543,2163
1569,2249
1594,2184
1620,2269
1645,2271
1671,2254
1694,2244
1722,2275
1748,2280
1772,2320
1796,2293
1821,2684
1848,2726
1873,2726
1899,2727
1923,2742
1951,2731
1974,2676
1998,2676
2027,2677
2052,2678
2080,2679
2102,2684
2129,2691
2154,2692
2175,2692
2210,2703
2229,2704
2249,2705
2282,2705
2315,2716
2328,2716
2362,2716
2384,2708
2414,2727
2436,2727
2462,2744
2489,2750
2514,2760
2546,3109
2565,3109
2592,2873
2618,2876
2649,2879
2664,2879
2697,2885
2727,3073
2742,3072
2767,3074
2799,3073
2829,3068
2849,3067
2885,3068
2904,3066
2931,3075
2958,3085
2984,3099
3011,3106
3038,3112
3062,3122
3085,3134
3108,3141
3129,3146
3137,3439
3162,3439
3190,3438
3220,3449
3241,3464
3275,3483
3300,3484
3317,3488
3344,3553
3373,3560
3400,3563
3424,3566
3448,3572
3472,3583
3499,3584
3524,3587
3549,3592
3572,3595
3589,3743
3610,3739
3636,3742
3663,3748
3698,3765
3716,3772
3749,3781
3777,3787
