250,1126
276,1132
302,1131
327,1131
353,1833
379,1834
405,1834
431,1834
455,1835
482,1834
508,1835
527,1835
541,1838
583,1842
609,1836
637,1837
664,1836
689,1832
715,1832
739,1846
751,1847
792,1848
816,1849
838,1848
870,1852
895,1851
920,1856
947,1858
972,1860
999,1866
1022,1866
1053,1866
1072,1866
1102,1961
1129,1921
1153,1963
1178,1944
1206,1944
1231,1944
1248,1944
1284,1947
1309,1952
1332,1955
1332,1954
1387,1953
1410,1955
1437,1957
1462,1961
1490,1961
1517,1965
1540,1969
1566,2191
1592,2192
1617,2057
1645,2057
1672,2065
1694,2081
1723,2190
1745,2190
1773,2196
1795,2354
1824,2355
1855,2357
1880,2359
1903,2360
1926,2384
1957,2387
1981,2387
2005,2398
2030,2399
2060,2399
2084,2397
2108,2396
2131,2396
2158,2396
2196,2396
2219,2396
2236,2396
2268,2392
2290,2473
2323,2479
2344,2483
2369,2467
2393,2477
2417,2457
2448,2478
2477,2490
2483,2802
2506,2803
2527,2806
2553,2810
2591,2813
2610,2813
2638,2813
2650,2812
2689,2843
2713,2844
2730,2857
2768,2825
2786,2831
2804,2840
2836,2850
2844,3147
2871,3154
2899,3165
2942,3165
2942,3165
2979,3165
3009,3166
3009,3166
3048,3168
3077,3168
3097,3168
3124,3174
3150,3170
3171,3288
3192,3251
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
