250,1126
276,1132
301,1131
327,1131
352,900
378,900
403,902
429,899
456,903
480,903
501,903
531,907
557,906
582,899
608,907
634,915
659,927
685,952
710,995
736,965
762,966
787,967
813,970
836,987
863,995
889,1014
915,1037
939,1310
966,1309
992,1686
1016,1686
1043,1686
1067,1686
1092,1686
1118,1686
1145,1685
1171,1685
1196,1685
1220,1677
1244,1677
1275,1677
1296,1688
1321,1688
1349,1697
1374,1698
1404,1703
1426,1721
1457,1595
1478,1602
1501,1610
1545,1634
1566,1642
1586,1651
1628,1674
1650,1679
1669,1688
1682,2023
1710,2030
1737,2033
1758,2034
1800,2038
1817,2038
1841,2041
1868,2042
1899,2043
1915,2043
1949,2044
1972,2045
2001,2047
2022,2048
2059,2099
2082,2100
2100,2435
2123,2437
2146,2438
2166,2444
2208,2445
2221,2446
2263,2450
2284,2445
2307,2445
2330,2444
2362,2458
2389,2459
2409,2459
2435,2458
2465,2500
2489,2517
2517,2532
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
