250,1126
276,1132
301,1131
327,1131
353,1833
378,1834
403,1834
429,1834
455,1835
482,1834
506,1835
508,1835
558,1842
583,1842
612,1926
634,1926
661,1926
686,1925
707,1925
721,1924
764,1924
776,1926
812,1925
839,1925
868,1923
890,1923
914,1923
943,1923
969,1974
991,1998
1019,1998
1049,1998
1073,1998
1100,1944
1116,1944
1146,1944
1178,1944
1189,1945
1224,1946
1247,1946
1277,1997
1297,1996
1324,1995
1350,1995
1377,1994
1402,1993
1427,2022
1453,2021
1480,2021
1508,2030
1537,2054
1560,2054
1583,2054
1612,2054
1627,2054
1664,2054
1688,2058
1712,2067
1741,2080
1760,2093
1785,2093
1817,2172
1839,2187
1863,2198
1899,2198
1909,2198
1942,2213
1974,2240
2003,2470
2032,2470
2057,2471
2087,2476
2087,2476
2116,2476
2143,2477
2165,2477
2195,2478
2242,2512
2266,2512
2291,2512
2313,2512
2334,2513
2356,2513
2385,2514
2419,2522
2439,2525
2458,2521
2493,2525
2510,2713
2521,2532
2547,2774
2561,2770
2595,2802
2615,2810
2634,2811
2662,2811
2689,2812
2717,2812
2742,2811
2767,2811
2802,2816
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
