250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
395,1835
428,1834
452,1835
475,1834
504,1835
530,1835
541,1838
562,1842
602,1836
632,1837
659,1836
684,1832
708,1832
732,1838
753,1847
783,1846
810,1849
837,1848
861,1853
886,1851
912,1852
935,1858
963,1860
988,1866
990,1866
1043,1865
1063,1866
1091,1865
1116,1968
1142,2446
1167,2446
1193,2446
1217,2445
1243,2447
1268,2446
1294,2447
1319,2446
1345,2446
1372,2446
1396,2447
1425,2446
1451,2447
1473,2448
1498,2262
1524,2262
1550,2262
1572,2269
1592,2272
1627,2273
1647,2286
1671,2286
1701,2287
1727,2292
1756,2292
1780,2292
1803,3480
1828,3480
1856,3481
1880,3481
1907,3484
1931,3482
1958,3482
1982,3483
2007,3486
2032,3487
2059,3499
2085,3499
2110,3499
2137,3501
2160,3502
2179,3502
2212,3503
2238,3504
2260,3506
2288,3509
2313,3510
2342,3511
2364,3511
2391,2908
2420,2908
2436,2908
2465,2908
2487,2909
2517,2916
2547,2929
2567,2932
2593,2938
2618,2940
2646,2947
2670,3037
2698,3293
2724,3306
2743,3309
2771,3312
2801,3321
2830,3324
2852,3323
2877,3325
2898,3328
2931,3328
2960,3326
2970,3327
3012,3342
3027,3342
3058,3351
3089,3368
3105,3376
3139,3389
3157,3389
3197,3402
3217,3405
3243,3408
3271,3414
3296,3437
3320,3450
3339,3451
3373,3458
3390,3462
3425,3471
3442,3481
3468,3628
3479,3489
3497,3655
3518,3659
3555,3663
3573,3660
3604,3665
3637,3675
3659,3676
3688,3735
3716,3735
3735,3818
3757,3822
3786,3819
3814,3826
