250,1126
276,1132
302,1131
328,1132
355,900
381,900
407,902
433,901
458,903
471,902
512,903
538,907
564,906
590,908
616,906
642,893
668,1051
695,1051
722,1060
743,1057
773,1062
799,1062
825,1072
852,1297
878,1306
905,1305
930,1310
960,1316
982,1320
1008,1321
1036,1310
1061,1327
1087,1612
1114,1715
1140,1716
1165,1719
1195,1763
1220,1763
1244,1764
1270,1766
1290,1790
1327,1790
1351,1790
1376,1791
1404,1792
1429,1792
1452,1793
1478,1798
1508,1800
1532,1800
1557,1801
1587,1801
1610,1801
1640,1802
1666,1803
1690,1806
1717,1809
1744,1814
1770,1827
1796,1852
1823,1877
1847,1883
1877,1893
1889,2257
1911,2257
1939,2258
1964,2262
1995,2291
2010,2291
2034,2291
2065,2289
2082,2298
2122,2465
2150,2483
2167,2483
2198,2568
2225,2572
2245,2579
2272,2594
2296,2594
2315,2594
2353,2583
2372,2586
2393,2590
2414,2592
2454,2599
2474,2600
2493,2606
2519,2611
2554,2616
2581,2619
2599,2756
2601,2621
2649,2757
2649,2757
2696,2761
2696,2761
2728,2765
2751,2768
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
