250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
395,1835
428,1834
452,1835
475,1834
504,1835
530,1835
541,1838
562,1842
599,1926
634,1926
661,1926
686,1925
707,1925
732,1924
758,1924
785,1926
806,1925
836,1925
862,1925
890,1923
910,1923
940,1923
964,1974
988,1998
1019,1998
1039,1998
1067,1998
1087,2012
1115,2070
1137,2070
1165,2070
1194,2070
1216,2070
1242,2070
1274,2071
1293,2071
1324,2087
1345,2115
1371,2042
1398,2043
1420,2077
1448,2078
1474,2078
1501,2098
1527,2099
1548,2099
1572,2099
1600,2099
1625,2164
1653,1949
1677,1948
1703,2002
1731,2038
1759,2095
1790,2114
1807,2114
1841,2148
1861,2249
1891,2267
1909,2278
1947,2288
1964,2288
1990,2285
2013,2289
2053,2290
2067,2294
2104,2292
2131,2289
2148,2293
2181,2299
2197,2305
2230,2317
2259,2318
2287,2321
2312,2323
2329,2358
2349,2363
2400,2461
2426,2465
2452,2480
2456,2827
2478,2491
2486,2800
2509,2800
2523,2801
2561,2845
2587,2852
2616,3041
2636,3041
2670,3091
2685,3094
2706,3095
2729,3095
2771,3104
2795,3104
2816,3104
2830,3075
2856,3099
2881,3098
2925,3098
2944,3099
2961,3100
3000,3107
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
