250,1126
276,1132
301,1131
327,1131
353,1833
379,1834
403,1834
431,1834
455,1835
482,1834
508,1835
527,1835
541,1838
583,1842
602,1836
637,1837
661,1836
685,1832
709,1832
739,1846
760,1847
788,1846
816,1849
841,1850
866,1852
891,1851
919,1856
944,1858
964,1860
988,1866
1022,1866
1043,1865
1072,1866
1098,1962
1124,2446
1150,2446
1177,2446
1201,2445
1228,1525
1254,1525
1278,1528
1302,1541
1330,1560
1355,1623
1381,1666
1409,1772
1433,1780
1458,1771
1483,1773
1509,1775
1536,1777
1560,1777
1587,1792
1614,1801
1635,1819
1662,1819
1687,1822
1710,1834
1740,2238
1765,2244
1790,2277
1811,2277
1839,2277
1865,2277
1894,2277
1916,2278
1943,2278
1971,2278
2000,2281
2025,2321
2047,2332
2066,2351
2105,2350
2120,2354
2145,2342
2171,2342
2204,2347
2220,2353
2242,2396
2278,2400
2299,2405
2325,2382
2346,2398
2369,2413
2398,2423
2424,2436
2455,2702
2475,2709
2496,2716
2516,2729
2554,2795
2596,2811
2596,2811
2641,2826
2673,2841
2673,2841
2707,2853
2745,2863
2745,2863
2780,2869
2817,2870
2855,2870
2865,2877
2873,2920
2905,2924
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
