250,1126
276,1132
301,1131
327,1131
353,1833
378,1834
403,1834
431,1834
455,1835
482,1834
506,1835
508,1835
558,1842
583,1842
606,1836
635,1837
661,1836
686,1832
712,1832
736,1846
763,1847
789,1848
814,1849
838,1848
863,1853
891,1851
917,1856
943,1858
969,1860
988,1859
1022,1866
1043,1865
1072,1866
1097,1962
1124,1914
1149,1474
1175,1477
1201,1483
1225,1437
1252,1437
1276,1437
1301,1438
1328,1445
1355,1468
1378,1470
1407,1471
1433,1663
1459,1667
1486,1676
1509,1662
1539,1674
1561,1694
1589,1681
1618,1713
1646,1712
1674,1715
1696,1728
1723,1747
1747,1759
1765,2005
1787,2005
1822,2005
1848,2005
1876,2200
1888,2201
1920,2204
1947,2200
1978,2196
1996,2196
2031,2206
2053,2218
2077,2217
2100,2227
2141,2228
2173,2228
2173,2228
2203,2228
2245,2579
2272,2594
2296,2594
2315,2594
2353,2583
2372,2586
2393,2590
2414,2592
2454,2599
2474,2600
2493,2606
2519,2611
2554,2616
2581,2619
2599,2756
2601,2621
2649,2757
2649,2757
2696,2761
2696,2761
2728,2765
2751,2768
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
