250,1126
276,1132
303,1131
328,1132
355,1833
381,1835
408,1834
434,1834
461,1835
486,1834
506,1835
527,1835
558,1838
565,1842
620,1926
646,1926
671,1925
686,1925
721,1924
747,1924
776,1926
776,1926
829,1925
857,1925
885,1262
904,1262
933,1262
957,1261
984,1262
1012,1261
1035,1262
1064,1269
1091,1308
1119,1310
1142,1362
1167,1364
1198,1365
1221,1371
1249,1411
1271,1442
1298,1459
1319,1472
1349,1505
1377,1529
1403,1528
1432,1531
1454,1596
1477,1617
1510,1626
1541,1627
1570,1632
1594,1630
1622,1641
1638,1799
1662,1800
1683,1801
1708,1801
1734,1805
1764,1814
1788,1829
1815,1841
1844,1854
1868,1913
1892,1916
1894,1958
1918,1964
1946,1970
1983,2324
2026,2332
2026,2332
2067,2332
2108,2333
2108,2333
2145,2335
2182,2337
2182,2337
2233,2344
2233,2344
2273,2344
2309,2346
2319,2369
2333,2343
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
