250,1126
276,1132
302,1131
328,1132
354,1833
381,1835
406,1834
433,1834
458,1835
485,1834
511,1835
529,1835
563,1842
586,1842
616,1836
642,1837
667,1836
689,1832
720,1838
746,1847
772,1846
798,1849
826,1848
846,1852
877,1852
891,1851
927,1855
955,1373
981,1373
1005,1373
1029,1373
1062,1354
1085,1358
1111,1570
1138,1572
1164,1576
1189,1576
1217,1574
1244,1586
1265,1586
1297,1586
1317,1585
1348,1595
1374,1617
1398,1713
1421,1593
1446,1615
1477,1617
1504,1626
1526,1624
1555,1630
1577,1638
1607,1634
1626,1647
1656,1668
1690,1717
1728,1739
1740,1805
1773,1805
1781,2380
1799,1805
1804,2383
1833,2392
1869,2395
1889,2396
1914,2397
1941,2405
1969,2407
1993,2421
2018,2423
2048,2428
2081,2435
2100,2435
2123,2437
2146,2438
2166,2444
2208,2445
2221,2446
2263,2450
2284,2445
2307,2445
2330,2444
2362,2458
2389,2459
2409,2459
2435,2458
2465,2500
2489,2517
2517,2532
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
