250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
395,1835
428,1834
452,1835
475,1834
504,1835
530,1835
541,1838
562,1842
602,1836
632,1837
659,1836
684,1832
708,1832
732,1838
760,1847
783,1846
810,1849
837,1848
862,1853
886,1851
899,1852
935,1858
964,1860
990,1866
1015,1866
1043,1865
1063,1866
1091,1865
1118,1968
1140,1962
1168,1944
1192,1944
1217,1944
1244,1944
1270,1947
1295,1946
1321,1954
1346,1955
1372,1957
1398,1960
1423,2121
1449,2134
1474,2148
1497,2144
1525,2157
1550,1951
1574,1951
1601,1967
1625,1960
1652,1973
1672,2038
1702,2049
1730,2069
1754,2087
1782,2087
1815,2109
1831,2109
1858,2108
1892,2095
1917,2108
1944,2107
1958,2112
2002,2126
2019,2121
2040,2129
2060,2138
2100,2149
2120,2155
2151,2162
2171,2575
2201,2585
2224,2583
2255,2652
2271,2652
2304,2652
2321,2652
2360,2652
2377,2652
2406,2651
2435,2652
2455,2697
2485,2697
2504,2698
2545,2734
2562,2734
2590,2748
2615,2748
2636,2748
2671,2762
2694,2761
2720,2770
2743,2783
2772,2779
2774,2793
2802,3160
2821,3173
2853,3174
2879,3190
2904,3193
2929,3198
2954,3205
2966,3208
3006,3223
3031,3231
3051,3269
3078,3286
3097,3282
3129,3283
3158,3288
3174,3290
3201,3300
3228,3304
3258,3313
3286,3318
3313,3319
