250,1126
275,1131
301,1131
326,1131
351,1833
377,1834
399,1835
427,1834
452,1835
475,1834
504,1835
529,1835
554,1838
579,1842
602,1836
630,1837
655,1836
680,1832
685,1832
730,1838
756,1847
782,1846
783,1846
832,1848
856,1853
883,1852
891,1851
926,1855
959,1860
984,1859
988,1866
1032,1866
1063,1866
1088,1865
1111,1968
1136,2446
1164,2446
1187,2446
1212,2445
1237,2447
1261,2447
1288,2446
1316,2446
1338,2446
1364,2446
1388,2446
1416,2447
1439,2447
1465,2448
1489,2448
1516,2451
1541,2451
1568,2451
1592,2451
1618,2456
1640,2456
1666,2456
1695,2456
1720,2456
1746,2456
1772,2456
1788,2456
1822,2456
1843,2461
1866,2462
1897,2461
1923,2462
1947,2462
1972,2471
1997,2471
2023,2471
2049,2471
2071,2472
2093,2477
2126,2473
2152,2477
2173,2476
2198,2476
2227,2478
2253,2496
2272,2478
2302,2479
2326,2479
2352,2504
2377,2531
2403,2672
2429,2770
2453,2780
2480,2825
2502,2915
2532,2915
2558,2954
2585,2957
2614,2961
2638,2963
2666,2977
2693,2980
2730,2981
2751,2982
2773,2984
2803,2989
2825,2989
2853,2990
2882,2990
2914,2991
2933,2991
2962,2991
2985,3232
3006,3225
3033,3219
3052,3220
3075,3230
3100,3233
3127,3233
3162,3240
3181,3241
3209,3250
3233,3268
3256,3376
3293,3445
3293,3445
3345,3454
3345,3454
3397,3454
3397,3454
3448,3452
3448,3543
3480,3546
3507,3548
3536,3567
3562,3582
3588,3599
3608,3723
3634,3725
3666,3725
3688,3727
3711,3730
3735,3818
3757,3822
3786,3819
3814,3826
