250,1126
276,1132
302,1131
328,1132
353,1833
379,1834
405,1834
431,1834
455,1835
483,1834
508,1835
527,1835
541,1838
583,1842
612,1926
641,1926
661,1926
686,1925
719,1925
721,1924
738,1924
793,1926
806,1925
839,1925
868,1923
897,1923
914,1923
949,1923
973,1974
994,1514
1022,1513
1047,1514
1071,1514
1108,1514
1128,1514
1159,1514
1180,1514
1206,1515
1232,1515
1255,1528
1285,1528
1313,1530
1335,1532
1359,1527
1385,1533
1411,1847
1444,1852
1466,1876
1491,1910
1520,1920
1545,1976
1570,2013
1590,2013
1632,2008
1653,2008
1677,2010
1699,2013
1728,2017
1757,2017
1777,2017
1809,2018
1827,2019
1854,2019
1892,2019
1905,2019
1933,2022
1969,2021
1992,2025
2010,2024
2046,2075
2069,2081
2082,2100
2100,2435
2123,2437
2146,2438
2166,2444
2208,2445
2221,2446
2263,2450
2284,2445
2307,2445
2330,2444
2362,2458
2389,2459
2409,2459
2435,2458
2465,2500
2489,2517
2517,2532
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
