250,1126
276,1132
301,1131
327,1131
353,900
379,900
404,902
429,899
456,903
483,903
503,903
533,907
559,906
585,909
610,905
636,912
662,912
687,913
716,913
740,911
758,910
792,921
816,1169
842,1171
868,1178
894,1185
919,1286
945,1287
971,1308
998,1327
1023,1347
1049,1587
1075,1604
1098,1604
1123,1618
1150,1483
1180,1483
1202,1484
1234,1484
1254,1562
1280,1611
1307,1611
1331,1611
1358,1628
1384,1690
1405,1729
1432,1729
1461,1740
1480,1737
1512,1732
1539,1729
1558,1729
1592,1732
1616,1757
1635,1757
1661,1757
1690,1761
1717,1769
1745,1777
1767,1781
1787,2011
1813,2011
1843,1960
1870,1960
1894,1965
1921,2089
1943,2092
1966,2095
1998,2091
2024,2096
2050,2097
2074,2097
2099,2106
2127,2520
2161,2522
2178,2525
2204,2528
2233,2528
2257,2531
2288,2526
2314,2519
2333,2525
2367,2530
2389,2531
2421,2523
2441,2516
2469,2525
2503,2535
2514,2749
2531,2542
2556,2755
2556,2755
2599,2756
2649,2757
2649,2757
2696,2761
2696,2761
2728,2765
2751,2768
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
