250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
508,1835
527,1835
557,1838
583,1842
606,1836
633,1837
659,1836
684,1832
710,1832
735,1846
760,1847
783,1846
814,1849
838,1850
846,1852
890,1851
914,1852
940,1858
966,1860
988,1866
991,1866
1043,1865
1072,1866
1092,1866
1119,1914
1145,1619
1171,1621
1195,1627
1221,1638
1246,1640
1268,1640
1297,1639
1324,1640
1350,1640
1373,1641
1401,1765
1425,1795
1452,1864
1479,1938
1504,1938
1528,1938
1549,1939
1579,1939
1601,1939
1630,2199
1655,2197
1681,2195
1714,2194
1735,2194
1752,2194
1784,2194
1807,2194
1834,2194
1861,2194
1884,2194
1910,2194
1936,2337
1960,2337
1991,2337
2019,2338
2038,2338
2064,2342
2090,2336
2119,2312
2143,2312
2170,2311
2193,2315
2216,2309
2244,2340
2271,2350
2297,2355
2323,2372
2348,2384
2370,2391
2394,2593
2418,2593
2444,2595
2470,2595
2497,2596
2523,2597
2548,2601
2575,2610
2600,2698
2623,2735
2649,2746
2677,2763
2703,2781
2725,2818
2755,2940
2782,2946
2804,2948
2825,2951
2846,2951
2886,2966
2906,2971
2934,2994
2959,3019
2974,3030
3010,3051
3030,3057
3065,3074
3077,3168
3097,3168
3124,3174
3150,3170
3171,3288
3192,3251
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
