250,1126
276,1132
302,1131
328,1132
355,900
381,900
407,902
433,901
461,902
486,903
512,903
538,907
564,906
591,900
617,908
643,918
669,931
697,1234
722,1237
747,918
774,1251
801,1252
826,1250
853,1249
877,1261
906,1261
932,1262
959,1266
982,1273
1014,1273
1035,1274
1062,1274
1090,1275
1116,1289
1141,1302
1165,1329
1195,1342
1217,1347
1244,1679
1266,1687
1297,1687
1317,1688
1345,1701
1376,1702
1394,1701
1428,1705
1446,1709
1472,1708
1498,1748
1527,1759
1542,1761
1566,1761
1613,1761
1625,1761
1656,1762
1679,1765
1706,1767
1730,1768
1753,1789
1782,1796
1810,1867
1843,1876
1866,1881
1870,2580
1895,2573
1920,2573
1946,2574
1972,2588
1998,2590
2023,2590
2049,2629
2070,2656
2091,2655
2119,2655
2150,2659
2169,2680
2199,2688
2228,2728
2249,2996
2281,2997
2304,2998
2324,2997
2355,2998
2379,3001
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
