250,1126
276,1132
303,1131
328,1132
356,900
383,900
408,902
435,901
461,902
488,904
514,903
540,907
567,907
593,900
620,910
645,920
665,931
699,977
725,1603
752,1144
778,1614
804,1614
831,1627
857,1673
884,1674
909,1676
933,1228
962,1228
989,1232
1018,1230
1042,1230
1069,1230
1094,1236
1121,1236
1150,1249
1174,1256
1200,1247
1228,1267
1254,1278
1281,1330
1311,1357
1332,1366
1367,1705
1369,1379
1402,1704
1424,1704
1445,1704
1466,1704
1497,1704
1523,1703
1551,1703
1574,1704
1603,1748
1627,1744
1653,1750
1678,1751
1701,1760
1724,1927
1753,1941
1776,1941
1802,1940
1828,1939
1860,1972
1880,1972
1902,1973
1936,1995
1961,1996
1981,1998
2010,2024
2046,2075
2069,2081
2082,2100
2100,2435
2123,2437
2146,2438
2166,2444
2208,2445
2221,2446
2263,2450
2284,2445
2307,2445
2330,2444
2362,2458
2389,2459
2409,2459
2435,2458
2465,2500
2489,2517
2517,2532
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
