250,1126
277,1132
305,1131
332,1132
359,901
385,900
414,901
440,903
469,902
494,904
522,904
550,906
577,907
603,904
632,913
658,967
685,963
716,963
740,963
768,965
789,969
823,963
846,980
874,1125
900,1129
928,1131
951,1135
985,1143
1008,1177
1037,1226
1063,1229
1082,1244
1113,1244
1145,1244
1171,1248
1198,1247
1221,1268
1250,1305
1274,1326
1298,1332
1323,1342
1335,1702
1351,1708
1385,1709
1402,1711
1435,1714
1451,1715
1483,1725
1510,1727
1536,1732
1557,1736
1581,1740
1606,1746
1641,1894
1658,1898
1682,1897
1710,1906
1735,1913
1761,1911
1778,1914
1796,1905
1826,1917
1853,1920
1880,1925
1920,1933
1929,1977
1955,1985
1980,1990
