250,1126
275,1131
301,1131
326,1131
352,900
378,900
403,902
428,1116
455,1130
479,1136
505,1092
530,1370
557,1385
582,1387
608,1392
632,1394
658,1942
683,1943
707,1943
734,1943
760,1943
785,1943
811,1944
837,1964
860,1964
884,1964
910,1964
939,1971
961,1972
994,1984
1013,2006
1037,2006
1063,2006
1092,2006
1117,2006
1142,2016
1167,2010
1193,2010
1219,2011
1241,2250
1268,2250
1297,2250
1320,2249
1346,2249
1373,2144
1399,2144
1419,2146
1446,2146
1474,2147
1500,2150
1527,2157
1550,2160
1575,2177
1601,2239
1625,2241
1652,2241
1674,2242
1698,2241
1728,2401
1753,2417
1780,2410
1804,2413
1828,2307
1859,2321
1884,2320
1905,2305
1932,2318
1958,2315
1979,2317
2007,2350
2033,2443
2058,2691
2077,2702
2108,2705
2136,2708
2160,2717
2184,2749
2215,2768
2235,2771
2256,3145
2289,2797
2322,3103
2322,3103
2357,3103
2386,3108
2407,3108
2428,3107
2458,3120
2485,3119
2526,3125
2543,3127
2563,3126
2583,3125
2631,3127
2631,3127
2659,3131
2687,3148
2714,3156
2742,3159
2769,3160
2800,3121
2816,3134
2844,3147
2871,3154
2899,3165
2942,3165
2942,3165
2979,3165
3009,3166
3009,3166
3048,3168
3077,3168
3097,3168
3124,3174
3150,3170
3171,3288
3192,3251
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
