250,1126
275,1131
301,1131
326,1131
351,1833
377,1834
399,1835
427,1834
452,1835
475,1834
504,1835
529,1835
554,1838
579,1842
602,1836
630,1837
655,1836
682,1832
685,1832
730,1838
753,1847
782,1846
783,1846
833,1848
856,1853
885,1851
909,1852
926,1855
960,1860
985,1859
988,1866
1032,1866
1063,1866
1088,1865
1112,1968
1137,1962
1162,1944
1188,1944
1212,1944
1239,1944
1265,1947
1289,1947
1314,1952
1340,1955
1360,1955
1387,1951
1416,1964
1441,1989
1466,2406
1492,2407
1517,2408
1543,2408
1566,2417
1593,2419
1618,2819
1645,2820
1669,2820
1690,2821
1720,2822
1746,2823
1769,2823
1798,2824
1821,2848
1847,2853
1872,2860
1896,2860
1923,2860
1948,2860
1972,2860
1998,2860
2026,2918
2048,3030
2074,3030
2101,3031
2124,3031
2145,3031
2178,3031
2209,3031
2226,3031
2249,3032
2274,3032
2304,3039
2327,3039
2351,3039
2373,3039
2411,3038
2427,3298
2454,3298
2484,3299
2504,3299
2526,3315
2556,3315
2577,3197
2603,3196
2631,3266
2656,3277
2680,3285
2709,3288
2729,3179
2751,3178
2784,3178
2819,3295
2833,3295
2857,3291
2895,3294
2912,3294
2933,3294
2958,3299
2990,3299
3015,3197
3044,3282
3072,3284
3096,3285
3120,3289
3137,3294
3171,3288
3192,3251
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
