250,1126
275,1131
301,1131
326,1131
351,1833
376,1834
399,1835
427,1834
451,1835
477,1834
504,1835
506,1835
541,1838
558,1842
602,1836
625,1837
654,1836
681,2352
708,2352
732,2352
755,2354
779,2354
807,2355
832,2355
855,2355
883,2361
907,2364
932,2364
955,2378
983,2378
1006,2378
1032,2386
1060,2385
1083,2386
1108,2386
1132,2386
1159,2443
1185,2443
1209,2443
1235,3552
1261,3552
1286,3553
1314,3555
1337,3555
1361,3556
1390,3557
1412,3557
1438,3558
1463,3558
1487,3558
1511,3558
1533,3558
1564,3561
1590,3563
1616,3563
1641,3564
1665,3564
1690,3566
1717,3566
1740,3566
1767,3566
1792,3567
1817,3569
1841,3569
1871,3569
1892,3569
1918,3569
1942,3570
1968,3570
1995,3609
2018,3610
2045,3610
2069,3610
2096,3610
2120,3608
2144,3609
2169,3609
2195,3611
2219,3612
2247,3612
2273,3613
2298,3613
2321,3614
2347,3614
2375,3618
2397,3618
2423,3618
2447,3619
2475,3619
2497,3620
2527,3620
2547,3626
2575,3202
2599,3188
2625,3189
2651,3189
2677,3189
2701,3189
2730,3267
2749,3267
2776,3267
2806,3278
2832,3278
2858,3278
2884,3278
2912,3281
2933,3290
2955,3292
2990,3296
3015,3297
3041,3297
3067,3298
3087,3307
3115,3695
3135,3697
3171,3701
3197,3702
3220,3705
3238,3710
3274,3713
3285,3714
3315,3726
3340,3726
3360,3726
3390,3726
3425,3726
3441,3741
3467,3753
3507,3754
3533,3759
3559,3772
3581,3772
3598,3772
3628,3779
3664,3779
3684,3779
3711,3787
3728,3788
3755,3796
3787,3799
3814,3826
