250,1126
276,1132
301,1131
327,1131
353,900
379,900
404,902
430,1116
456,1130
482,1137
507,1092
532,1370
560,1385
585,1387
610,1392
634,1394
662,1942
687,1943
711,1943
738,1943
766,1943
788,1944
811,1944
843,1407
867,1407
895,1407
919,1407
945,1407
970,2244
995,2244
1020,2244
1048,2246
1075,2247
1101,2259
1126,2259
1152,2144
1176,2145
1199,2146
1228,2148
1252,2161
1278,2163
1302,2163
1332,2171
1359,2170
1376,2170
1411,2170
1434,2190
1471,2188
1485,2188
1525,2186
1525,2186
1557,2186
1577,2195
1616,2199
1631,2185
1662,2184
1687,2184
1717,2182
1737,2182
1766,2198
1791,2205
1816,2234
1840,2250
1870,2249
1887,2261
1907,2670
1946,2671
1963,2678
2003,2688
2028,2693
2051,2702
2068,2703
2095,2687
2120,2687
2143,2699
2166,2701
2188,2705
2211,2709
2236,2715
2260,2719
2285,2726
2312,2728
2339,2727
2366,2730
2401,2728
2436,2737
2436,2737
2471,2744
2514,2749
2514,2749
2556,2755
2556,2755
2599,2756
2649,2757
2649,2757
2696,2761
2696,2761
2728,2765
2751,2768
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
