250,1126
277,1132
303,1131
330,1132
356,1833
381,892
409,910
437,910
462,954
474,957
512,954
540,964
552,967
586,997
623,932
648,941
676,1022
699,1022
732,1022
755,1032
782,1033
807,1025
832,1025
859,1030
882,1040
915,1158
940,1163
964,1165
989,1165
1019,1169
1048,1176
1072,1174
1096,1174
1121,1188
1151,1187
1173,1198
1201,1512
1223,1546
1249,1546
1278,1537
1292,1537
1327,1521
1353,1557
1381,1574
1408,1591
1427,1599
1477,1675
1477,1675
1523,1676
1523,1676
1564,1679
1590,1685
1611,1728
1638,1796
1662,1854
1689,1866
1708,1880
1736,1892
1764,1896
1794,1900
1820,1910
1846,1913
1873,1919
1889,1926
1906,1933
