250,1126
277,1132
304,1131
331,1132
358,901
385,900
412,902
439,903
466,902
492,904
520,904
547,906
571,954
603,954
629,954
653,954
682,955
708,1088
733,1088
764,1094
792,1094
811,1094
842,1103
871,1108
892,1107
922,1107
945,1105
978,1188
1009,1193
1030,1198
1055,1202
1082,1203
1110,1209
1135,1213
1166,1222
1187,1232
1216,1241
1233,1296
1268,1308
1292,1314
1312,1320
1330,1483
1355,1483
1374,1482
1403,1482
1428,1485
1451,1490
1484,1514
1501,1528
1534,1547
1537,1782
1562,1793
1589,1797
1615,1806
1639,1811
1673,1784
1696,1791
1721,1790
1749,1824
1771,1828
1803,1832
1825,1838
