250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
508,1835
527,1835
557,1838
583,1842
606,1836
633,1837
659,1836
685,1832
710,1832
735,1846
760,1847
783,1846
814,1849
838,1850
846,1852
890,1851
915,1856
940,1858
966,1860
988,1866
991,1866
1043,1865
1072,1866
1092,1866
1119,1914
1145,1963
1169,1944
1195,1944
1217,1944
1248,1944
1272,1947
1298,1946
1326,1954
1343,1955
1375,1960
1399,1960
1426,2121
1451,2134
1477,2149
1503,2144
1528,2163
1555,2162
1577,1934
1605,1974
1637,1994
1653,1994
1683,1993
1707,2002
1734,2044
1760,2157
1783,2179
1811,2150
1838,2154
1865,2155
1889,2173
1907,2174
1946,2185
1965,2187
1994,2209
2017,2359
2050,2362
2069,2362
2096,2362
2119,2367
2143,2368
2171,2362
2192,2365
2218,2366
2248,2368
2281,2371
2300,2369
2319,2368
2352,2370
2376,2770
2401,2771
2434,2772
2462,2772
2478,2773
2502,2779
2531,2779
2560,2783
2581,2797
2598,2952
2628,2952
2652,2952
2685,2952
2717,2952
2739,2952
2768,3017
2797,3040
2821,3040
2846,3042
2866,3045
2892,3068
2914,3068
2946,3115
2977,3116
2999,3116
3026,3116
3046,3115
3077,3113
3107,3126
3109,3183
3131,3190
3164,3190
3188,3213
3201,3300
3228,3304
3258,3313
3286,3318
3313,3319
