250,1126
277,336
305,421
332,480
360,811
387,813
412,818
443,828
468,828
498,873
525,876
554,974
582,974
606,849
633,852
662,851
688,863
716,1013
740,1053
764,936
791,1039
818,926
846,971
872,969
891,969
923,1028
949,1041
975,1050
995,1055
1026,1059
1046,1061
1078,1273
1109,1273
1133,1274
1159,1274
1190,1277
1210,1278
1236,1279
1262,1279
1292,1314
1316,1330
1345,1538
1368,1539
1395,1540
1424,1577
1445,1578
1465,1579
1490,1581
1521,1594
1547,1595
1573,1612
1589,1797
1596,1616
1615,1806
1639,1811
1673,1784
1696,1791
1721,1790
1749,1824
1771,1828
1803,1832
1825,1838
