250,1126
276,1132
301,1131
327,1131
353,1833
379,1834
403,1834
431,1834
455,1835
482,1834
508,1835
527,1835
541,1838
585,1842
602,1836
637,1837
661,1836
688,1832
709,1832
739,1846
765,1846
791,1848
816,1849
841,1850
868,1852
894,1851
919,1856
945,1858
971,1860
988,1866
1022,1866
1053,1866
1072,1866
1099,1962
1126,1914
1151,1963
1178,1944
1202,1944
1225,1944
1248,1944
1280,1947
1305,1952
1331,1954
1332,1954
1384,1951
1408,1959
1434,1989
1460,1995
1486,2407
1511,2407
1538,2408
1563,2417
1590,2418
1614,2285
1640,2448
1666,2448
1692,2317
1714,2317
1742,2317
1780,2318
1795,2318
1824,2318
1846,2318
1872,2318
1903,2318
1918,2318
1942,2318
1969,2318
1994,2318
2019,2318
2046,2318
2069,2318
2106,2318
2127,2323
2150,2337
2180,2331
2205,2361
2228,2374
2263,2406
2278,2406
2308,2432
2334,2579
2353,2584
2382,2611
2412,2624
2436,2629
2453,2642
2490,2642
2506,2642
2546,2642
2563,2641
2590,2643
2617,2662
2639,2668
2667,2693
2693,2705
2694,3045
2710,3053
2738,3071
2764,3091
2781,3103
2816,3110
2849,3104
2865,3105
2883,3106
2920,3105
2938,3104
2973,3099
2992,3077
3011,3093
3045,3083
3069,3116
3094,3120
3129,3138
3157,3202
3181,3205
3197,3213
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
