250,1126
276,1132
303,1131
328,1132
355,900
383,900
408,902
429,899
461,902
486,903
513,903
539,907
566,907
592,908
618,906
645,893
672,1051
697,1051
723,1060
750,1057
776,1062
802,1071
829,1072
855,1297
882,1078
908,1087
933,1095
961,1102
986,1112
1014,1145
1039,1166
1063,1245
1092,1491
1113,1478
1143,1484
1170,1481
1187,1547
1218,1551
1249,1552
1277,1554
1299,1554
1321,1555
1349,1555
1372,1553
1395,1532
1421,1537
1452,1712
1478,1715
1503,1718
1524,1718
1552,1718
1579,1720
1605,1721
1634,1721
1659,1721
1679,1726
1709,1723
1744,1861
1768,1861
1789,1862
1816,1866
1844,1898
1868,1913
1892,1916
1894,1958
1918,1964
1946,1970
1983,2324
2026,2332
2026,2332
2067,2332
2108,2333
2108,2333
2145,2335
2182,2337
2182,2337
2233,2344
2233,2344
2273,2344
2309,2346
2319,2369
2333,2343
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
