250,1126
276,1132
302,1131
328,1132
354,1833
379,1834
405,1834
431,1834
455,1835
483,1834
509,1835
527,1835
541,1838
587,1842
612,1926
641,1926
665,1925
686,1925
719,1925
721,1924
743,1924
793,1926
819,1925
847,1925
868,1923
897,1923
914,1923
949,1923
974,1974
1006,1998
1030,1998
1057,1998
1078,1998
1103,2069
1132,2070
1159,2070
1184,2070
1210,2070
1234,2070
1263,2071
1285,2071
1312,2087
1337,1876
1364,1877
1390,1882
1415,1887
1436,1889
1468,1890
1488,1893
1520,1902
1538,1902
1563,1903
1587,1909
1615,1911
1648,1914
1670,1914
1693,1914
1721,1926
1750,2042
1773,2042
1795,2042
1826,2042
1850,2041
1875,2047
1896,2046
1921,2046
1955,2084
1972,2053
1999,2064
2027,2090
2055,2099
2074,2101
2109,2153
2137,2164
2159,2176
2182,2339
2203,2361
2220,2361
2259,2458
2274,2457
2299,2434
2325,2423
2352,2420
2376,2419
2397,2427
2431,2790
2437,2447
2456,2827
2486,2800
2509,2800
2523,2801
2561,2845
2587,2852
2616,3041
2636,3041
2670,3091
2685,3094
2706,3095
2729,3095
2771,3104
2795,3104
2816,3104
2830,3075
2856,3099
2881,3098
2925,3098
2944,3099
2961,3100
3000,3107
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
