250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
504,1835
527,1835
541,1838
583,1842
602,1836
633,1837
659,1836
684,1832
710,1832
719,1837
760,1847
786,1846
814,1849
837,1848
846,1852
890,1851
914,1852
939,1858
965,1860
988,1866
990,1866
1043,1865
1063,1866
1092,1866
1118,1968
1144,1962
1170,2025
1192,2025
1219,2026
1247,2026
1270,2026
1297,2026
1315,2026
1348,2139
1373,2139
1398,2147
1425,2169
1448,2172
1477,2174
1502,1945
1527,1946
1553,1956
1572,2169
1603,2171
1629,2175
1654,2177
1680,2174
1705,2185
1730,2192
1756,2238
1782,2233
1807,2233
1830,2232
1861,2198
1884,2204
1909,2211
1932,2228
1963,2495
1985,2495
2018,2502
2039,2502
2067,2503
2095,2512
2115,2519
2144,2508
2175,2510
2198,2513
2227,2520
2258,2574
2274,2576
2309,2581
2326,2581
2363,2584
2381,2588
2412,2590
2428,2594
2465,2562
2489,2588
2516,2600
2545,2603
2572,2605
2591,2607
2605,2792
2634,2797
2660,2797
2684,2807
2709,2788
2733,2795
2758,2800
2786,2813
2813,2825
2818,2925
2855,2922
2874,2920
2892,2919
2929,2939
2949,2993
2970,3000
2991,3006
3022,3134
3050,3186
3078,3185
3092,3185
3123,3193
3145,3250
3177,3264
3204,3272
3218,3275
3248,3281
3276,3303
3302,3314
3345,3368
3361,3374
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
