250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
395,1835
428,1834
452,1835
475,1834
504,1835
530,1835
541,1838
562,1842
602,1836
632,1837
659,1836
684,1832
708,1832
732,1838
760,1847
783,1846
810,1849
837,1848
862,1853
886,1851
899,1852
935,1858
963,1860
988,1866
990,1866
1043,1865
1063,1866
1091,1865
1116,1968
1140,1962
1167,1944
1192,1944
1217,1944
1244,1944
1270,1947
1295,1946
1320,1954
1346,1955
1371,1957
1398,1959
1422,1983
1448,1995
1474,1984
1500,1989
1524,1999
1550,2006
1574,2014
1602,2643
1627,2642
1653,2644
1677,2643
1703,2643
1727,2758
1752,2762
1780,2765
1802,2767
1830,2767
1856,2770
1881,2852
1908,2852
1933,2852
1956,2852
1982,2835
2009,2835
2035,2835
2059,2835
2081,2834
2109,2834
2136,2834
2163,2813
2195,2813
2211,2813
2240,2814
2269,2831
2286,2831
2314,2831
2341,2830
2362,2830
2381,2830
2413,2830
2449,2830
2468,2829
2489,2916
2517,2987
2538,2987
2568,2988
2592,2988
2622,2989
2650,2997
2663,2997
2701,3012
2725,3092
2751,3103
2768,3106
2800,3109
2831,3107
2849,3111
2867,3115
2904,3120
2930,3122
2956,3120
2978,3120
3009,3124
3034,3126
3046,3130
3083,3132
3100,3133
3125,3142
3174,3227
3196,3235
3213,3234
3221,3243
3265,3677
3284,3679
3302,3684
3341,3685
3361,3686
3377,3692
3409,3695
3438,3699
3464,3704
3488,3714
3513,3718
3536,3718
3556,3719
3591,3721
3608,3723
3634,3725
3666,3725
3688,3727
3711,3730
3735,3818
3757,3822
3786,3819
3814,3826
