250,1126
276,1132
302,1131
327,1131
353,1833
379,1834
405,1834
431,1834
455,1835
482,1834
508,1835
527,1835
541,1838
583,1842
609,1836
637,1837
664,1836
689,1832
715,1832
719,1837
751,1847
792,1848
816,1849
838,1848
870,1852
895,1851
920,1856
947,1858
972,1860
999,1866
1022,1866
1053,1866
1072,1866
1102,1961
1129,1921
1152,1619
1179,1626
1205,1633
1232,1638
1257,1640
1284,1639
1307,1640
1333,1640
1363,1640
1386,1704
1411,1766
1439,1864
1462,1864
1487,1938
1519,1938
1536,1938
1568,1939
1590,1939
1618,1939
1645,1960
1671,1960
1694,1961
1722,1961
1748,1962
1773,1965
1799,1966
1824,1969
1849,1975
1875,1996
1902,1998
1929,2029
1955,2349
1977,2359
2005,2360
2030,2364
2058,2378
2083,2383
2106,2395
2136,2396
2159,2396
2183,2396
2211,2396
2236,2397
2266,2399
2287,2405
2315,2406
2342,2408
2364,2412
2392,2413
2394,2593
2418,2593
2444,2595
2470,2595
2497,2596
2523,2597
2548,2601
2575,2610
2600,2698
2623,2735
2649,2746
2677,2763
2703,2781
2725,2818
2755,2940
2782,2946
2804,2948
2825,2951
2846,2951
2886,2966
2906,2971
2934,2994
2959,3019
2974,3030
3010,3051
3030,3057
3065,3074
3077,3168
3097,3168
3124,3174
3150,3170
3171,3288
3192,3251
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
