250,1126
275,1131
301,1131
326,1131
351,1833
377,1834
399,1835
427,1834
452,1835
475,1834
504,1835
529,1835
554,1838
579,1842
602,1836
630,1837
655,1836
682,1832
685,1832
732,1838
753,1847
782,1846
783,1846
833,1848
856,1853
885,1851
909,1852
926,1855
960,1860
985,1859
1011,1661
1035,1661
1064,1661
1086,1680
1110,1695
1138,1695
1161,1695
1190,1700
1213,2248
1239,2249
1263,1768
1289,1769
1314,1769
1340,1800
1366,2266
1396,2266
1418,2266
1441,2266
1465,2266
1490,2266
1514,2266
1541,2266
1571,2267
1591,2267
1622,2268
1643,2268
1670,2269
1701,2270
1719,2270
1746,2271
1775,2272
1802,2279
1822,2280
1847,2282
1871,2282
1900,2283
1921,2283
1948,2283
1975,2299
1994,2332
2020,2331
2051,2331
2072,2331
2101,2331
2123,2478
2150,2478
2176,2479
2200,2480
2228,2485
2250,2496
2279,2506
2309,2511
2339,2524
2360,2562
2387,2588
2409,2625
2435,2657
2458,2655
2489,2683
2510,2713
2547,2774
2561,2770
2595,2802
2615,2810
2634,2811
2662,2811
2689,2812
2717,2812
2742,2811
2767,2811
2802,2816
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
