250,1126
276,1132
302,1131
328,1132
354,1833
379,1834
406,1834
431,1834
455,1835
483,1834
509,1835
527,1835
541,1838
587,1842
614,1836
640,1837
665,1836
685,1832
689,1833
743,1538
775,1538
794,1538
821,1542
846,1542
874,1542
884,1543
924,1544
949,1577
979,1576
1005,1574
1029,1574
1054,1573
1076,1573
1106,1571
1126,1570
1160,1570
1186,1570
1212,1570
1241,1572
1262,1572
1289,1573
1314,1573
1340,1573
1362,1574
1389,1576
1420,1578
1443,1578
1472,1577
1497,1580
1526,1590
1555,1620
1585,1626
1612,1667
1646,1699
1667,1708
1690,1717
1728,1739
1740,1805
1773,1805
1781,2380
1799,1805
1804,2383
1833,2392
1869,2395
1889,2396
1914,2397
1941,2405
1969,2407
1993,2421
2018,2423
2048,2428
2081,2435
2100,2435
2123,2437
2146,2438
2166,2444
2208,2445
2221,2446
2263,2450
2284,2445
2307,2445
2330,2444
2362,2458
2389,2459
2409,2459
2435,2458
2465,2500
2489,2517
2517,2532
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
