250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
504,1835
527,1835
557,1838
583,1842
606,1836
633,1837
659,1836
684,1832
710,1832
719,1837
760,1847
786,1846
814,1849
838,1850
846,1852
890,1851
914,1852
940,1858
965,1860
988,1866
991,1866
1043,1865
1063,1866
1092,1866
1119,1914
1144,1962
1169,1944
1195,1944
1217,1944
1244,1944
1272,1947
1297,1946
1321,1954
1332,1954
1374,1960
1399,1960
1425,2121
1451,2134
1477,2149
1503,2144
1525,2146
1552,2162
1577,2185
1604,2268
1629,2271
1656,2254
1682,2288
1705,2288
1732,2304
1760,2304
1783,2305
1807,2305
1832,2305
1860,2359
1884,2374
1910,2417
1936,2496
1958,2496
1987,2454
2012,2759
2040,2759
2069,2759
2094,2759
2123,2759
2140,2760
2158,2760
2184,2744
2217,2745
2242,2747
2266,2747
2290,2747
2315,2748
2346,2750
2370,2768
2391,2768
2420,2784
2443,2787
2468,2788
2491,2817
2524,2889
2540,2888
2568,2885
2597,2963
2612,3001
2644,3003
2675,3002
2697,3000
2716,3000
2745,3002
2766,3003
2799,3009
2830,3000
2845,3002
2878,3001
2897,2999
2931,2998
2947,2996
2979,3022
2997,3023
3020,3093
3049,3094
3079,3095
3108,3141
3129,3146
3137,3439
3162,3439
3190,3438
3220,3449
3241,3464
3275,3483
3300,3484
3317,3488
3344,3553
3373,3560
3400,3563
3424,3566
3448,3572
3472,3583
3499,3584
3524,3587
3549,3592
3572,3595
3589,3743
3610,3739
3636,3742
3663,3748
3698,3765
3716,3772
3749,3781
3777,3787
