250,1126
276,1132
302,1131
328,1132
355,900
381,900
407,902
433,1116
459,1130
486,1137
512,1092
538,1370
563,1385
590,1387
616,1393
638,1942
669,1942
695,1943
722,1943
747,1274
773,1274
803,1274
827,1278
852,1278
875,1278
901,1278
929,1285
957,1285
981,1288
1011,1292
1035,1310
1060,1311
1084,1323
1114,1445
1140,1447
1166,1419
1192,1434
1220,1441
1248,1448
1274,1454
1295,1454
1326,1455
1353,1461
1377,1465
1398,1468
1422,1464
1445,1464
1472,1708
1498,1748
1527,1759
1542,1761
1566,1761
1613,1761
1625,1761
1656,1762
1679,1765
1706,1767
1730,1768
1753,1789
1782,1796
1810,1867
1843,1876
1866,1881
1870,2580
1895,2573
1920,2573
1946,2574
1972,2588
1998,2590
2023,2590
2049,2629
2070,2656
2091,2655
2119,2655
2150,2659
2169,2680
2199,2688
2228,2728
2249,2996
2281,2997
2304,2998
2324,2997
2355,2998
2379,3001
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
