250,1126
276,1132
301,1131
327,1131
352,900
378,900
404,902
429,899
456,903
480,903
501,903
532,907
557,906
583,899
608,907
634,915
660,927
685,952
711,995
736,1603
762,1151
788,1614
813,1622
839,1037
865,1065
889,1077
916,1138
941,1156
966,1634
992,1634
1019,1634
1045,1628
1069,1628
1094,1628
1121,1628
1146,1628
1171,1627
1199,1627
1223,1627
1247,1627
1278,1627
1303,1627
1324,1627
1349,1629
1378,1629
1402,1661
1428,1725
1453,1741
1479,1848
1511,1851
1528,1851
1562,2011
1590,2011
1610,2011
1634,2013
1657,2014
1686,2022
1707,2027
1736,2027
1761,2036
1785,2027
1810,2123
1840,2139
1858,2139
1890,2154
1922,2175
1937,2175
1966,2175
1990,2177
2014,2182
2037,2189
2073,2202
2089,2207
2121,2223
2138,2241
2178,2257
2198,2259
2228,2263
2250,2265
2278,2428
2298,2427
2336,2429
2361,2433
2383,2439
2409,2440
2434,2455
2457,2469
2478,2590
2508,2596
2537,2599
2566,2600
2588,2600
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
