250,1126
275,1131
301,1131
326,1131
351,1833
377,1834
399,1835
428,1834
452,1835
475,1834
504,1835
529,1835
554,1838
580,1842
602,1836
630,1837
651,1836
682,1832
685,1832
732,1838
753,1847
783,1846
783,1846
833,1848
859,1853
885,1851
909,1852
935,1858
960,1860
985,1859
988,1866
1032,1866
1063,1866
1088,1865
1112,1968
1129,1921
1161,2025
1189,2025
1216,2026
1239,2026
1261,2026
1292,2026
1315,2026
1340,2139
1367,2139
1391,2143
1416,2157
1442,2172
1464,2172
1493,2371
1519,2386
1543,2399
1569,2399
1593,2347
1620,2347
1642,2356
1668,2356
1692,2349
1724,2342
1747,2342
1768,2343
1797,2344
1823,2355
1848,2363
1874,2541
1897,2542
1924,2534
1949,2549
1973,2552
1999,2546
2026,2557
2052,2579
2072,2785
2100,2784
2128,2780
2152,2781
2179,2800
2204,2803
2228,2804
2256,2816
2279,2814
2304,2814
2330,2813
2353,2881
2381,2793
2412,2783
2444,2783
2461,2783
2493,2783
2520,2792
2537,2792
2571,2795
2601,2800
2618,2800
2642,2804
2669,2815
2690,2936
2727,2938
2744,2939
2773,2939
2809,2946
2830,2956
2853,2948
2891,2968
2910,2971
2929,2974
2960,2978
2970,3000
2991,3006
3022,3134
3050,3186
3078,3185
3092,3185
3123,3193
3145,3250
3177,3264
3204,3272
3218,3275
3248,3281
3276,3303
3302,3314
3345,3368
3361,3374
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
