250,1126
276,1132
302,1131
328,1132
355,1833
381,1835
406,1834
433,1834
461,1835
486,1834
511,1835
538,1834
564,1080
591,1097
620,1151
642,1151
670,997
696,997
724,997
745,1015
775,1018
800,1026
827,1035
850,1045
878,1564
903,1562
936,1551
956,1550
980,1747
1013,1747
1036,1748
1062,1749
1089,1775
1111,1776
1134,1778
1168,1811
1181,1811
1215,1811
1240,1811
1268,1812
1284,1812
1323,1813
1342,1813
1371,1814
1393,1814
1411,1814
1446,1814
1463,1814
1494,1814
1516,1787
1543,1788
1580,1788
1596,1788
1624,1788
1652,1805
1676,1878
1706,2007
1724,2007
1745,1861
1771,1883
1795,2019
1832,2032
1850,1955
1888,1979
1912,1999
1941,2017
1941,2017
1977,2033
2013,2037
2037,2046
