250,1126
276,1132
302,1131
328,1132
354,1833
379,1834
406,1834
431,1834
458,1835
484,1834
511,1835
529,1835
563,1842
586,1842
615,1836
642,1837
667,1836
693,1833
719,1837
746,1847
771,1846
799,1403
824,1403
848,1403
875,1403
902,1410
928,1410
955,1410
981,1413
1008,1414
1031,1415
1057,1415
1081,1522
1110,1521
1136,1521
1161,1523
1188,1538
1214,1538
1239,1536
1267,1537
1292,1541
1318,1544
1344,1550
1370,1550
1396,1564
1422,1552
1449,1686
1478,1698
1505,1721
1529,1722
1551,1723
1582,1725
1608,1730
1637,1730
1653,1741
1690,1743
1718,1745
1739,1747
1745,1848
1764,1853
1800,1851
1824,1857
1848,1877
1876,1887
1893,1998
1919,2002
1937,2006
1967,1998
1987,2014
2016,2028
2059,2221
2097,2223
2114,2222
2150,2220
2169,2220
2198,2221
2209,2738
2230,2742
2262,2746
2286,2749
2319,2762
2333,2762
2361,2762
2390,2762
2416,2762
2444,2762
2473,2762
2500,2762
2522,2763
2548,2763
2569,2763
2596,2763
2621,2764
2654,2765
2673,2765
2711,2768
2730,2770
2754,3065
2757,2773
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
