250,1126
276,1132
302,1131
328,1132
354,900
380,900
407,902
433,901
458,903
471,902
501,903
537,907
563,906
589,908
615,905
641,893
667,1051
694,1051
719,1053
743,1057
772,1062
798,1062
824,1072
850,1297
876,1306
902,1305
928,1310
952,1316
973,1317
1008,1321
1034,1310
1059,1327
1085,1612
1110,1715
1137,1716
1164,1719
1191,1594
1215,1594
1243,1600
1271,1600
1296,1603
1318,1603
1345,1604
1374,1604
1398,1604
1425,1604
1449,1603
1480,1603
1503,1669
1529,1725
1561,1726
1578,1726
1612,1727
1636,1728
1663,1737
1691,1760
1717,1763
1742,1762
1770,1786
1777,2254
1813,2254
1831,2255
1864,2257
1889,2257
1911,2257
1939,2258
1964,2262
1995,2291
2010,2291
2034,2291
2065,2289
2082,2298
2122,2465
2150,2483
2167,2483
2198,2568
2225,2572
2245,2579
2272,2594
2296,2594
2315,2594
2353,2583
2372,2586
2393,2590
2414,2592
2454,2599
2474,2600
2493,2606
2519,2611
2554,2616
2581,2619
2599,2756
2601,2621
2649,2757
2649,2757
2696,2761
2696,2761
2728,2765
2751,2768
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
