250,1126
277,1132
303,1131
330,1132
356,1833
383,1835
409,1834
435,1835
461,1835
490,1834
511,1835
541,1838
569,1842
593,1842
621,1113
648,1113
677,1113
702,1181
729,1207
758,1215
781,1216
806,1216
836,1217
860,1219
886,1226
915,1227
943,1227
967,1228
995,1242
1017,1236
1042,1259
1069,1647
1088,1654
1118,1647
1145,1559
1170,1558
1201,1512
1223,1546
1249,1546
1278,1537
1292,1537
1327,1521
1353,1557
1381,1574
1408,1591
1427,1599
1477,1675
1477,1675
1523,1676
1523,1676
1564,1679
1590,1685
1611,1728
1638,1796
1662,1854
1689,1866
1708,1880
1736,1892
1764,1896
1794,1900
1820,1910
1846,1913
1873,1919
1889,1926
1906,1933
