250,1126
276,1132
302,1131
327,1131
353,1833
379,1834
405,1834
431,1834
455,1835
482,1834
508,1835
527,1835
541,1838
585,1842
609,1836
637,1837
661,1836
688,1832
714,1832
739,1846
751,1847
791,1848
815,1849
841,1850
869,1852
894,1851
920,1856
947,1858
972,1860
988,1866
1022,1866
1053,1866
1072,1866
1101,1411
1123,1410
1153,1411
1179,1414
1205,1408
1229,1411
1256,1411
1285,1411
1307,1411
1334,1412
1358,1414
1385,1837
1410,1837
1435,1836
1462,1840
1493,1839
1518,1839
1546,1839
1574,1839
1603,1839
1633,1839
1658,1839
1679,1839
1704,1839
1733,1839
1758,1841
1789,1847
1813,1849
1841,1863
1865,1892
1892,1905
1911,1999
1929,2017
1959,2016
1982,2018
2003,2020
2039,2220
2059,2221
2097,2223
2114,2222
2150,2220
2169,2220
2198,2221
2209,2738
2230,2742
2262,2746
2286,2749
2319,2762
2333,2762
2361,2762
2390,2762
2416,2762
2444,2762
2473,2762
2500,2762
2522,2763
2548,2763
2569,2763
2596,2763
2621,2764
2654,2765
2673,2765
2711,2768
2730,2770
2754,3065
2757,2773
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
