250,1126
276,1132
302,1131
328,1132
353,1833
379,1834
405,1834
431,1834
455,1835
483,1834
508,1835
527,1835
541,1838
583,1842
602,1836
637,1837
664,1836
689,1832
715,1832
719,1837
766,1846
793,1848
816,1849
838,1848
870,1852
891,1851
915,1856
948,1858
972,1860
999,1866
1022,1866
1053,1866
1082,1865
1103,1968
1129,1921
1154,1580
1178,1581
1203,1582
1225,1582
1263,1582
1280,1582
1309,1582
1332,1582
1355,1583
1388,1583
1417,1583
1438,1584
1463,1585
1479,1587
1516,1827
1541,1836
1565,1836
1594,1835
1618,1834
1644,1837
1674,1836
1699,1835
1721,1834
1750,1834
1775,1834
1803,1870
1827,1874
1854,1875
1860,2292
1884,2294
1920,2294
1936,2295
1962,2295
1994,2295
2018,2295
2048,2288
2070,2288
2096,2304
2127,2520
2161,2522
2178,2525
2204,2528
2233,2528
2257,2531
2288,2526
2314,2519
2333,2525
2367,2530
2389,2531
2421,2523
2441,2516
2469,2525
2503,2535
2514,2749
2531,2542
2556,2755
2556,2755
2599,2756
2649,2757
2649,2757
2696,2761
2696,2761
2728,2765
2751,2768
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
