250,1126
275,1131
301,1131
326,1131
351,900
376,900
402,902
427,899
453,903
472,902
503,903
523,904
553,906
579,909
604,2322
629,2324
654,2324
680,2325
705,2325
730,2327
756,2328
781,2329
807,2331
831,2332
858,2333
882,2334
908,2334
933,2334
958,2342
983,2342
1008,2343
1035,2343
1060,2344
1086,2344
1109,2344
1124,2347
1160,2348
1184,2348
1209,2358
1237,2357
1261,2357
1287,2357
1308,2357
1334,2367
1363,2367
1388,2367
1415,2367
1439,2367
1463,2368
1493,2368
1514,2379
1534,2379
1562,2384
1589,2384
1616,2385
1641,2385
1665,2387
1694,2389
1716,2693
1742,2693
1766,2693
1793,2698
1815,2698
1842,2698
1868,2695
1894,2698
1919,2699
1943,2699
1971,2700
1994,2700
2021,2705
2043,2705
2073,2705
2097,2708
2119,2687
2146,2687
2171,2700
2196,3069
2224,3070
2250,3070
2273,3071
2300,3071
2323,3072
2348,3073
2372,3075
2397,3076
2424,3069
2449,3070
2474,3072
2499,3064
2524,3064
2549,3064
2575,3065
2599,3065
2627,3066
2651,3068
2680,3040
2701,3042
2727,3063
2749,3086
2779,3274
2802,3286
2828,3293
2858,3298
2883,3321
2908,3319
2936,3390
2962,3392
2996,3404
3014,3404
3040,3408
3065,3415
3087,3415
3119,3418
3141,3425
3167,3431
3191,3439
3215,3439
3241,3442
3278,3430
3296,3435
3332,3444
3350,3449
3385,3476
3396,3474
3436,3484
3452,3492
3485,3506
3515,3524
3521,3741
3551,3765
3572,3767
3602,3783
3621,3783
3645,3781
3675,3780
3706,3806
3735,3818
3757,3822
3786,3819
3814,3826
